,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.018560251221060753,0.02636641263961792,0.03226940706372261,-0.41146719455718994,0.04291996732354164,0.032585956156253815,0.15440455079078674,0.021252132952213287,0.032079171389341354,0.03704075887799263,0.0326552614569664,0.031254660338163376,-0.06551802158355713,0.03599623218178749,0.030899690464138985,-0.11403555423021317,0.03251494839787483,0.031077662482857704,0.20807869732379913,0.030628012493252754,0.0317714624106884,0.01821047253906727,0.032802410423755646,0.030895626172423363,0.13510571420192719,0.0266218613833189,0.030073268339037895,-0.27773424983024597,0.03149805963039398,0.0329299159348011,0.09324800223112106,0.02820974588394165,0.03155340999364853,-0.01493180263787508,0.03620583564043045,0.031143950298428535,-0.2410256415605545,0.036953363567590714,0.03384801372885704,-0.20588353276252747,0.03805047646164894,0.034072425216436386,-0.012810640968382359,0.032937075942754745,0.030730361118912697,0.21605078876018524,0.028694771230220795,0.032420407980680466,-0.11527068167924881,0.03337942063808441,0.03132905066013336,-0.1979077309370041,0.04314722120761871,0.03305452689528465,-0.16332700848579407,0.034072697162628174,0.031095772981643677,0.18266081809997559,0.02671172469854355,0.033181026577949524,0.09222984313964844,0.031169753521680832,0.03242413327097893,0.007059616502374411,0.036990534514188766,0.03173421695828438,-0.17547187209129333,0.0390651598572731,0.03323688358068466,-0.05110171437263489,0.03306688368320465,0.031072033569216728,-0.22325445711612701,0.043027229607105255,0.03443233668804169,-0.2277107834815979,0.03677897900342941,0.03199489414691925,0.2785593271255493,0.024648355320096016,0.03407156094908714,-0.10922527313232422,0.034364741295576096,0.030116034671664238,-0.161826029419899,0.04014890640974045,0.030302569270133972,-0.28272926807403564,0.040557023137807846,0.033365398645401,-5.545912742614746
11,0.08051998168230057,0.026103630661964417,0.03207850456237793,-0.3129477798938751,0.043055176734924316,0.03259868174791336,0.10246600210666656,0.021772010251879692,0.03168060630559921,0.030602026730775833,0.03274715319275856,0.03138682618737221,-0.20516109466552734,0.03515424579381943,0.03160548955202103,-0.15808920562267303,0.03204499930143356,0.03064841963350773,0.2033441811800003,0.029851127415895462,0.032183509320020676,-0.0567462220788002,0.03283827006816864,0.030719710513949394,0.1661718338727951,0.026465296745300293,0.03012840263545513,-0.25877878069877625,0.031156087294220924,0.03289638087153435,0.1486818641424179,0.028268437832593918,0.03191946819424629,0.04944496601819992,0.035716112703084946,0.031054411083459854,-0.21963568031787872,0.03716630861163139,0.03390933573246002,-0.16359065473079681,0.03716117888689041,0.03378389775753021,0.02464650571346283,0.032162606716156006,0.030325915664434433,0.15180326998233795,0.028016678988933563,0.03234635293483734,-0.14694485068321228,0.033319469541311264,0.031413737684488297,-0.17870233952999115,0.04328256845474243,0.0334039069712162,-0.14395277202129364,0.03463442623615265,0.031148947775363922,0.20084738731384277,0.02663194015622139,0.03314155712723732,0.1763242483139038,0.03173907846212387,0.03264441341161728,0.034052200615406036,0.03648383542895317,0.031596943736076355,-0.27336838841438293,0.03874184563755989,0.033732399344444275,-0.03329133614897728,0.032878924161195755,0.030934851616621017,-0.25566577911376953,0.04306164011359215,0.03426528349518776,-0.18507936596870422,0.03769118711352348,0.03148043528199196,0.33764317631721497,0.023303914815187454,0.03473672270774841,-0.06637619435787201,0.03466282784938812,0.03003033809363842,-0.1968362033367157,0.03956569358706474,0.030313922092318535,-0.35082679986953735,0.04016934335231781,0.034083425998687744,-5.654057502746582
12,0.11020666360855103,0.025933094322681427,0.0321979783475399,-0.3621334731578827,0.042386893182992935,0.03268233314156532,0.011487817391753197,0.021015280857682228,0.031749874353408813,-0.06259153038263321,0.03212236613035202,0.03167009353637695,-0.2904244363307953,0.0345531702041626,0.03162507712841034,-0.19139966368675232,0.031344663351774216,0.030756892636418343,0.22065109014511108,0.029825353994965553,0.03251416236162186,0.007772421929985285,0.03336981683969498,0.03046778216958046,0.16132262349128723,0.026884881779551506,0.030061086639761925,-0.32536107301712036,0.031512387096881866,0.033302191644907,0.18250177800655365,0.028302377089858055,0.03256450593471527,0.09248097240924835,0.035260263830423355,0.03099530190229416,-0.1919396072626114,0.03678126633167267,0.033852387219667435,-0.17658257484436035,0.03565528988838196,0.03346299007534981,0.04617089033126831,0.03179449215531349,0.03036106564104557,0.14182963967323303,0.02714754268527031,0.031958650797605515,-0.06398986279964447,0.03425504267215729,0.031295765191316605,-0.1966675966978073,0.04224112257361412,0.03316675126552582,-0.08060033619403839,0.03528362885117531,0.03091271035373211,0.18889068067073822,0.026522669941186905,0.03275064378976822,0.1369601935148239,0.03256326913833618,0.03232504054903984,0.0363091342151165,0.036439165472984314,0.03187524154782295,-0.24705466628074646,0.03777598962187767,0.033336471766233444,0.03122805431485176,0.033207591623067856,0.03109719604253769,-0.22760537266731262,0.04242175072431564,0.034270498901605606,-0.15837283432483673,0.037859003990888596,0.03131895884871483,0.37665829062461853,0.024173587560653687,0.03567887097597122,0.006310882046818733,0.034375812858343124,0.030299857258796692,-0.1602373868227005,0.04018310829997063,0.03029770404100418,-0.3432692885398865,0.03966806083917618,0.03469493240118027,-5.832769870758057
13,0.1350841373205185,0.025364283472299576,0.031422559171915054,-0.44418078660964966,0.04347853362560272,0.0335337370634079,0.020495019853115082,0.020954417064785957,0.03151508793234825,-0.05939402058720589,0.03242841362953186,0.031056521460413933,-0.2885109484195709,0.034587204456329346,0.03187708556652069,-0.11023847758769989,0.03013581410050392,0.030596572905778885,0.30964216589927673,0.027777770534157753,0.03396538272500038,0.03269512206315994,0.03318783640861511,0.030434776097536087,0.18958932161331177,0.026897355914115906,0.02991248294711113,-0.418323278427124,0.03343688324093819,0.0344100221991539,0.2289929986000061,0.026990512385964394,0.03321024775505066,0.009475316852331161,0.03621552884578705,0.031244007870554924,-0.21812134981155396,0.03690671548247337,0.03379611298441887,-0.22404681146144867,0.03648778423666954,0.0332350954413414,-0.01003492996096611,0.032263241708278656,0.03043237514793873,0.10272227972745895,0.02794521488249302,0.031740304082632065,-0.07019050419330597,0.03456000238656998,0.03146275877952576,-0.22513985633850098,0.04238595440983772,0.03331904858350754,-0.13806335628032684,0.0351884551346302,0.03068251721560955,0.19428548216819763,0.025892890989780426,0.0328659862279892,0.05939541757106781,0.03268149867653847,0.032177433371543884,0.047951191663742065,0.036448583006858826,0.03169680014252663,-0.24204975366592407,0.037818439304828644,0.033369120210409164,0.06323777884244919,0.0322345606982708,0.030592212453484535,-0.2597399652004242,0.042940445244312286,0.033701878041028976,-0.1694280356168747,0.037980012595653534,0.030709007754921913,0.3753553032875061,0.02413986809551716,0.03607633709907532,-0.09730471670627594,0.03551015630364418,0.030727986246347427,-0.21216991543769836,0.04120070859789848,0.030243229120969772,-0.38875144720077515,0.04029998555779457,0.0352058932185173,-6.077408313751221
14,0.15143947303295135,0.025950854644179344,0.031457848846912384,-0.409801721572876,0.04279157146811485,0.03382238745689392,-0.017308589071035385,0.0202050618827343,0.03147011250257492,-0.00481501966714859,0.032231077551841736,0.031009521335363388,-0.2662770748138428,0.03485030308365822,0.032048121094703674,-0.07163988798856735,0.030854666605591774,0.030485067516565323,0.24525366723537445,0.027471231296658516,0.03447538614273071,0.08459583669900894,0.03142824023962021,0.030299244448542595,0.14281952381134033,0.026355037465691566,0.030062401667237282,-0.4886755347251892,0.03347769007086754,0.0360160730779171,0.24955807626247406,0.02598528005182743,0.03365239500999451,-0.029674537479877472,0.037090230733156204,0.030920840799808502,-0.22636699676513672,0.03647194802761078,0.03387787938117981,-0.24247492849826813,0.0362510047852993,0.03308650851249695,-0.06370370835065842,0.031804684549570084,0.030557412654161453,0.11966552585363388,0.027059057727456093,0.03151262179017067,-0.09601043909788132,0.034248121082782745,0.031618088483810425,-0.20665034651756287,0.04172486811876297,0.03256618604063988,-0.14072486758232117,0.03505272790789604,0.030272098258137703,0.2589742839336395,0.027394775301218033,0.03260142728686333,0.16320179402828217,0.033431198447942734,0.03257981687784195,0.0357062853872776,0.03566630184650421,0.0317753441631794,-0.2134454995393753,0.03787842392921448,0.03299693018198013,0.049540869891643524,0.03219965845346451,0.030330253764986992,-0.24275915324687958,0.04294923320412636,0.033247653394937515,-0.13250935077667236,0.03594742715358734,0.029776429757475853,0.26554861664772034,0.02363128587603569,0.03647032007575035,-0.03353298828005791,0.035382229834795,0.030863400548696518,-0.1780777871608734,0.04083992540836334,0.030011070892214775,-0.30223026871681213,0.03935341164469719,0.03518703207373619,-6.863779544830322
15,0.15054795145988464,0.02495303936302662,0.031243400648236275,-0.44095030426979065,0.042909372597932816,0.03373979032039642,-0.024391956627368927,0.020580973476171494,0.03144608438014984,0.021600306034088135,0.03219221904873848,0.03087390586733818,-0.23685084283351898,0.03509114310145378,0.03231043368577957,-0.17447327077388763,0.03033158741891384,0.031175099313259125,0.262843519449234,0.026639217510819435,0.03482223302125931,0.03323902189731598,0.030059823766350746,0.029987065121531487,0.16974134743213654,0.026288513094186783,0.029989294707775116,-0.461134672164917,0.03233546391129494,0.036487970501184464,0.23000138998031616,0.02650449238717556,0.032988060265779495,-0.027244606986641884,0.037145838141441345,0.030980532988905907,-0.20199480652809143,0.03550773113965988,0.03376884013414383,-0.2364644855260849,0.03696134686470032,0.03340041637420654,0.014743163250386715,0.03205254673957825,0.030601629987359047,0.12239296734333038,0.026150578632950783,0.031192626804113388,-0.001420506159774959,0.03415762633085251,0.03195132687687874,-0.2333741933107376,0.042360611259937286,0.032660190016031265,-0.12941305339336395,0.03455854579806328,0.03004257008433342,0.28682076930999756,0.027137579396367073,0.03282077610492706,0.2080036699771881,0.034743841737508774,0.03199901059269905,0.0009022417943924665,0.03501153364777565,0.03174298256635666,-0.16693122684955597,0.03912069648504257,0.0327417217195034,0.04138657823204994,0.03170473501086235,0.030292334035038948,-0.25571903586387634,0.04217854142189026,0.03317980840802193,-0.1570519059896469,0.035697732120752335,0.029706135392189026,0.3140638768672943,0.024049272760748863,0.036767397075891495,-0.021579453721642494,0.03648761287331581,0.030681947246193886,-0.15211808681488037,0.039771918207407,0.029363375157117844,-0.2424098551273346,0.03952891007065773,0.03503291681408882,-7.919046878814697
16,0.12442254275083542,0.024692323058843613,0.03118864633142948,-0.41141054034233093,0.04172684997320175,0.03374525159597397,0.04383639246225357,0.0192740336060524,0.03111371211707592,0.0483846515417099,0.032037124037742615,0.030988477170467377,-0.2504984438419342,0.03478201851248741,0.03234773129224777,-0.14508499205112457,0.030818484723567963,0.03131572902202606,0.2758704125881195,0.02663985826075077,0.03452247753739357,0.10309001803398132,0.030398260802030563,0.02996448427438736,0.16937825083732605,0.025972265750169754,0.02982424385845661,-0.43085527420043945,0.032582782208919525,0.036928441375494,0.18725161254405975,0.026538662612438202,0.033090196549892426,-0.021695882081985474,0.03680359572172165,0.031035689637064934,-0.2975849211215973,0.03331690654158592,0.03377944231033325,-0.19724521040916443,0.03812806308269501,0.03267677500844002,0.04431301727890968,0.03184732422232628,0.03043666109442711,0.1304084062576294,0.025461066514253616,0.03117956779897213,0.017592713236808777,0.034623418003320694,0.03210170567035675,-0.26238447427749634,0.04089035093784332,0.03244917839765549,-0.10171836614608765,0.03492998704314232,0.03021840937435627,0.32717397809028625,0.028145868331193924,0.033817511051893234,0.1577247679233551,0.03296066075563431,0.03162461146712303,0.017381098121404648,0.03511708974838257,0.031730666756629944,-0.13182564079761505,0.03911301866173744,0.0327029712498188,0.0616416335105896,0.03112998604774475,0.030244266614317894,-0.2741335928440094,0.041704706847667694,0.033128876239061356,-0.13489526510238647,0.03648294508457184,0.029423827305436134,0.25541210174560547,0.023368841037154198,0.037075601518154144,0.01088488008826971,0.03759614750742912,0.030557751655578613,-0.15970781445503235,0.040421903133392334,0.02936513163149357,-0.20504382252693176,0.038418374955654144,0.034042321145534515,-7.913938522338867
17,0.15719343721866608,0.024088354781270027,0.03099910542368889,-0.3417325019836426,0.04135869815945625,0.033966705203056335,0.04619668051600456,0.018998119980096817,0.030764376744627953,0.0014177238335832953,0.031274862587451935,0.030680827796459198,-0.24420028924942017,0.03471074625849724,0.0325324572622776,-0.17273499071598053,0.029506076127290726,0.03063306398689747,0.2776587903499603,0.026631992310285568,0.03433816134929657,0.006317261140793562,0.02995801344513893,0.030091993510723114,0.22906546294689178,0.02582540549337864,0.02998729608952999,-0.3468950688838959,0.03263988718390465,0.03714980557560921,0.1412510722875595,0.026893146336078644,0.03295334428548813,0.05900905653834343,0.0372871570289135,0.03126455470919609,-0.28576335310935974,0.032988548278808594,0.03355931118130684,-0.22414803504943848,0.03750823065638542,0.032845914363861084,0.010885518044233322,0.03228507936000824,0.030530018731951714,0.10382749885320663,0.02506146766245365,0.031094910576939583,-0.031300682574510574,0.03568781912326813,0.031484682112932205,-0.29736319184303284,0.04068872705101967,0.032647568732500076,-0.11100175231695175,0.03478815406560898,0.03011973388493061,0.3597632646560669,0.028130831196904182,0.03419586643576622,0.10248429328203201,0.03296085447072983,0.0313112847507,0.13943885266780853,0.03605025261640549,0.032259251922369,-0.1488702893257141,0.03919786214828491,0.032279256731271744,0.044371768832206726,0.03073732741177082,0.030542287975549698,-0.30060625076293945,0.04125310480594635,0.03254205733537674,-0.06784623116254807,0.03626072779297829,0.02957651950418949,0.2110755294561386,0.023567983880639076,0.037228867411613464,0.01338465977460146,0.03739854320883751,0.03073127567768097,-0.11440982669591904,0.040767647325992584,0.030496535822749138,-0.24327675998210907,0.038965221494436264,0.03378055989742279,-6.854578495025635
18,0.13565056025981903,0.02357792668044567,0.030620958656072617,-0.3335892856121063,0.04114425182342529,0.03326720744371414,0.10136061161756516,0.019421963021159172,0.030727829784154892,-0.07792714983224869,0.030902616679668427,0.031091321259737015,-0.2701219320297241,0.03464636206626892,0.03251396492123604,-0.1912611573934555,0.029035260900855064,0.030479945242404938,0.24939073622226715,0.026743002235889435,0.03420141711831093,-0.04907946288585663,0.029117457568645477,0.030084624886512756,0.21656262874603271,0.026067640632390976,0.030168939381837845,-0.35349932312965393,0.032292380928993225,0.0374324806034565,0.21267475187778473,0.027012629434466362,0.033240556716918945,0.06406163424253464,0.03709262236952782,0.03111043944954872,-0.2946181297302246,0.03166147321462631,0.0331592783331871,-0.3209991455078125,0.036874543875455856,0.03333088755607605,-0.04910479485988617,0.032153259962797165,0.030483325943350792,0.13839848339557648,0.025453107431530952,0.030569015070796013,-0.15378914773464203,0.034326884895563126,0.03227555379271507,-0.288580060005188,0.040989551693201065,0.032479047775268555,-0.01501852460205555,0.03495834022760391,0.030625225976109505,0.4381004273891449,0.02869350276887417,0.03489922359585762,0.20581823587417603,0.03306705504655838,0.03205757588148117,0.20209911465644836,0.03725425899028778,0.03228640556335449,-0.059212975203990936,0.039305657148361206,0.032382335513830185,-0.008270314894616604,0.030635010451078415,0.03058902733027935,-0.3404332995414734,0.04132324829697609,0.03256174921989441,-0.0702577531337738,0.03573591262102127,0.029304353520274162,0.31455495953559875,0.02451477013528347,0.03820910304784775,0.04433952644467354,0.03754597157239914,0.03081914782524109,-0.11344020813703537,0.040853969752788544,0.030287032946944237,-0.23705723881721497,0.03903639689087868,0.0332510843873024,-6.261744976043701
19,0.14966312050819397,0.02363670989871025,0.03051084466278553,-0.2848634123802185,0.04145786166191101,0.03301244229078293,0.06304143369197845,0.019526483491063118,0.030661478638648987,-0.07463783025741577,0.031015099957585335,0.03125036880373955,-0.3069126009941101,0.03468239679932594,0.03263736888766289,-0.16942310333251953,0.02897554636001587,0.030267218127846718,0.2703057825565338,0.026296300813555717,0.033559270203113556,-0.04289935901761055,0.029325103387236595,0.029641786590218544,0.2569272220134735,0.025954339653253555,0.030443774536252022,-0.3293211758136749,0.03186943009495735,0.03721536323428154,0.2606329023838043,0.02709931693971157,0.03321995213627815,0.05343547835946083,0.036890868097543716,0.030620690435171127,-0.3073505461215973,0.03173632547259331,0.033301230520009995,-0.34308379888534546,0.037491850554943085,0.03387502208352089,-0.025083258748054504,0.03252037987112999,0.03032662719488144,0.13946785032749176,0.02563457377254963,0.030313778668642044,-0.17964068055152893,0.0343233197927475,0.03247349336743355,-0.3290834426879883,0.04109353572130203,0.03273315727710724,-0.10444628447294235,0.035746749490499496,0.030907170847058296,0.39827844500541687,0.028169909492135048,0.03542054444551468,0.14668814837932587,0.03344021365046501,0.0317397341132164,0.2743828296661377,0.03669185936450958,0.03243285417556763,-0.03509373217821121,0.0394490510225296,0.032585907727479935,-0.07238113880157471,0.03147421032190323,0.030632225796580315,-0.40363943576812744,0.041787002235651016,0.03282685577869415,-0.07797253131866455,0.03587651625275612,0.029102306813001633,0.2947171926498413,0.024228280410170555,0.03827991336584091,0.07091491669416428,0.037267252802848816,0.03093959391117096,-0.14784470200538635,0.04187699407339096,0.030548905953764915,-0.24505506455898285,0.03916170820593834,0.033125150948762894,-5.9659833908081055
20,0.15295538306236267,0.02330000139772892,0.029980475082993507,-0.2498243898153305,0.04216257482767105,0.03246812894940376,0.0681794136762619,0.019344056025147438,0.030475730076432228,-0.10632278025150299,0.030581168830394745,0.031292710453271866,-0.26789045333862305,0.0353756807744503,0.03267756849527359,-0.1509345918893814,0.029037339612841606,0.03038337454199791,0.2230900377035141,0.02614629454910755,0.033479467034339905,-0.10372420400381088,0.028628338128328323,0.030008623376488686,0.29171672463417053,0.026386728510260582,0.030664244666695595,-0.3151801824569702,0.03174612298607826,0.036932460963726044,0.17273318767547607,0.02626078389585018,0.033675648272037506,0.07893230020999908,0.037693947553634644,0.03065452165901661,-0.27026423811912537,0.03156191110610962,0.03314102813601494,-0.30030661821365356,0.03797774016857147,0.03417993709445,-0.072525255382061,0.032546691596508026,0.030157340690493584,0.11908957362174988,0.025591939687728882,0.03021988645195961,-0.16519874334335327,0.03421436622738838,0.03256596252322197,-0.27558502554893494,0.041727229952812195,0.03266873210668564,-0.06422220915555954,0.03500931337475777,0.03082291968166828,0.401974618434906,0.02850041165947914,0.03582456335425377,0.13227620720863342,0.0336090549826622,0.03131081536412239,0.23607921600341797,0.0366172231733799,0.03217209503054619,-0.06353385746479034,0.0407441109418869,0.03310953453183174,-0.01283566839993,0.03145585581660271,0.02992985211312771,-0.41988956928253174,0.041468847543001175,0.03301059082150459,-0.04207110404968262,0.03628426417708397,0.029311779886484146,0.31041109561920166,0.024346645921468735,0.03836366906762123,0.15625283122062683,0.038902055472135544,0.03157457336783409,-0.12916696071624756,0.042066603899002075,0.03045099601149559,-0.18358029425144196,0.04014153406023979,0.03305182605981827,-5.984719276428223
21,0.16867230832576752,0.02392655424773693,0.030111486092209816,-0.29433876276016235,0.04148196801543236,0.03255937248468399,0.0409269854426384,0.018631398677825928,0.03052523173391819,-0.040955547243356705,0.029703935608267784,0.03142836317420006,-0.21387708187103271,0.03612855076789856,0.03254075348377228,-0.2020040601491928,0.02766553685069084,0.03035212680697441,0.160154327750206,0.024882474914193153,0.03374328836798668,-0.13350476324558258,0.028091950342059135,0.030003847554326057,0.26087912917137146,0.025852572172880173,0.030582990497350693,-0.3026790916919708,0.03154030069708824,0.03673592954874039,0.18273429572582245,0.027518445625901222,0.033227741718292236,0.06914155930280685,0.03648051247000694,0.029557425528764725,-0.3616867661476135,0.031006643548607826,0.03359270840883255,-0.2662840187549591,0.03783293440937996,0.034157223999500275,-0.07323498278856277,0.031667258590459824,0.030219577252864838,0.11465811729431152,0.025890564545989037,0.0303645096719265,-0.21193112432956696,0.03390604257583618,0.03280620276927948,-0.29981768131256104,0.041186168789863586,0.03269186615943909,-0.02589663676917553,0.03478540480136871,0.030753692612051964,0.46529433131217957,0.02938668616116047,0.03678085654973984,0.13695105910301208,0.03347553312778473,0.031177513301372528,0.20415529608726501,0.036335285753011703,0.03227167949080467,-0.016018928959965706,0.04194856807589531,0.032961055636405945,-0.025389723479747772,0.03149097412824631,0.029900992289185524,-0.43210265040397644,0.04082432761788368,0.03335230425000191,0.06743290275335312,0.036402568221092224,0.02975604124367237,0.3948615789413452,0.025350669398903847,0.03879096359014511,0.18129029870033264,0.03924297168850899,0.03160540387034416,-0.0849306583404541,0.04217744991183281,0.030580272898077965,-0.1324956715106964,0.041309043765068054,0.03314255177974701,-6.8372015953063965
22,0.19373980164527893,0.024302974343299866,0.030177880078554153,-0.19195449352264404,0.04298273101449013,0.03300335258245468,0.09397556632757187,0.019453296437859535,0.030126167461276054,-0.0223414096981287,0.0295705683529377,0.03133029118180275,-0.22104814648628235,0.036191992461681366,0.03239075094461441,-0.2119743376970291,0.026318930089473724,0.03039463423192501,0.17744465172290802,0.024432307109236717,0.033716581761837006,-0.13273537158966064,0.02593286894261837,0.02982964552938938,0.28097566962242126,0.025997936725616455,0.030643219128251076,-0.30906668305397034,0.032097041606903076,0.0366445817053318,0.12960869073867798,0.027157921344041824,0.03334405645728111,0.12209289520978928,0.03606355935335159,0.02901606075465679,-0.35087066888809204,0.030321383848786354,0.03340086340904236,-0.29915010929107666,0.03787992149591446,0.03358258306980133,-0.0676197037100792,0.03182140365242958,0.030271949246525764,0.059875790029764175,0.025451671332120895,0.030663318932056427,-0.24346508085727692,0.03208441659808159,0.03370457515120506,-0.2380962371826172,0.04073364660143852,0.03273782506585121,0.06726019829511642,0.035539496690034866,0.030963236466050148,0.3821234405040741,0.02892620675265789,0.03753368929028511,0.14433807134628296,0.03238580375909805,0.03083064965903759,0.16874359548091888,0.037302661687135696,0.03198527917265892,-0.09390146285295486,0.0400126613676548,0.03335505723953247,0.004556624684482813,0.03154032677412033,0.030042385682463646,-0.39878493547439575,0.04008655250072479,0.0336533784866333,0.17028243839740753,0.03806500881910324,0.03101840615272522,0.3646559417247772,0.026298867538571358,0.03887571021914482,0.22247791290283203,0.040271393954753876,0.03232407569885254,-0.07558095455169678,0.042320616543293,0.03052932769060135,-0.13110698759555817,0.04174107685685158,0.03329547494649887,-5.533996105194092
